symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-24,2026-09-18,490.0,C,85.0,89.8,87.4,47.8612,0.761275,0.002393,-0.267059,0.839073,86,557.67,2,96,
META,2026-06-24,2026-09-18,500.0,C,78.55,81.7,80.125,46.1401,0.738327,0.002606,-0.269423,0.880942,86,557.67,11,272,
META,2026-06-24,2026-09-18,510.0,C,71.2,75.2,73.2,45.9142,0.709314,0.002757,-0.27976,0.927625,86,557.67,2,63,
META,2026-06-24,2026-09-18,520.0,C,65.65,67.15,66.4,43.8055,0.683006,0.003004,-0.277037,0.964195,86,557.67,6,123,
META,2026-06-24,2026-09-18,530.0,C,59.25,61.5,60.375,43.8513,0.650384,0.003119,-0.28574,1.00225,86,557.67,11,154,
META,2026-06-24,2026-09-18,535.0,C,56.15,58.75,57.45,43.8192,0.633952,0.003172,-0.289039,1.018454,86,557.67,1,108,
META,2026-06-24,2026-09-18,540.0,C,53.75,55.45,54.6,43.1814,0.617872,0.003263,-0.288203,1.03243,86,557.67,1,389,
META,2026-06-24,2026-09-18,545.0,C,50.85,52.6,51.725,42.8991,0.601115,0.003324,-0.289003,1.045041,86,557.67,4,126,
META,2026-06-24,2026-09-18,550.0,C,48.65,50.2,49.425,42.9617,0.584091,0.003354,-0.291369,1.055836,86,557.67,30,702,
META,2026-06-24,2026-09-18,555.0,C,46.2,47.75,46.975,42.8961,0.567068,0.003387,-0.292451,1.06462,86,557.67,104,231,
META,2026-06-24,2026-09-18,560.0,C,43.95,45.2,44.575,42.6611,0.549893,0.003428,-0.291989,1.07146,86,557.67,48,508,
META,2026-06-24,2026-09-18,565.0,C,41.65,42.95,42.3,42.6245,0.532819,0.003446,-0.292221,1.07626,86,557.67,216,739,
META,2026-06-24,2026-09-18,570.0,C,39.45,39.95,39.7,41.8219,0.514599,0.003522,-0.287194,1.079193,86,557.67,186,2470,
META,2026-06-24,2026-09-18,575.0,C,37.3,38.15,37.725,42.0462,0.497886,0.003505,-0.288021,1.079901,86,557.67,25,308,
META,2026-06-24,2026-09-18,580.0,C,35.15,35.75,35.45,41.6418,0.479999,0.003535,-0.284398,1.078559,86,557.67,47,1758,
META,2026-06-24,2026-09-18,585.0,C,33.2,34.4,33.8,42.1347,0.464477,0.003484,-0.28604,1.075632,86,557.67,98,720,
META,2026-06-24,2026-09-18,590.0,C,31.35,31.9,31.625,41.4847,0.44591,0.00352,-0.279822,1.069975,86,557.67,48,1160,
META,2026-06-24,2026-09-18,595.0,C,29.6,30.2,29.9,41.506,0.429474,0.003495,-0.277523,1.062997,86,557.67,3,664,
META,2026-06-24,2026-09-18,600.0,C,27.9,28.5,28.2,41.4557,0.413029,0.00347,-0.274331,1.054152,86,557.67,54,3031,
META,2026-06-24,2026-09-18,605.0,C,26.3,26.9,26.6,41.4282,0.396927,0.003438,-0.270898,1.043669,86,557.67,9,880,
META,2026-06-24,2026-09-18,610.0,C,24.8,25.4,25.1,41.4282,0.381236,0.003399,-0.267288,1.031702,86,557.67,55,858,
META,2026-06-24,2026-09-18,615.0,C,23.35,23.95,23.65,41.4099,0.365772,0.003356,-0.263208,1.018198,86,557.67,25,516,
META,2026-06-24,2026-09-18,620.0,C,22.0,22.6,22.3,41.4221,0.350792,0.003306,-0.259032,1.003475,86,557.67,66,1471,
META,2026-06-24,2026-09-18,625.0,C,20.7,21.3,21.0,41.4206,0.336091,0.003253,-0.254468,0.987433,86,557.67,13,771,
META,2026-06-24,2026-09-18,630.0,C,19.5,20.05,19.775,41.4038,0.321662,0.003198,-0.249524,0.970129,86,557.67,50,1406,
META,2026-06-24,2026-09-18,635.0,C,18.35,18.9,18.625,41.4282,0.307843,0.003136,-0.244657,0.952081,86,557.67,1,619,
META,2026-06-24,2026-09-18,640.0,C,17.25,17.8,17.525,41.445,0.294365,0.003072,-0.239524,0.933064,86,557.67,11,1286,
META,2026-06-24,2026-09-18,645.0,C,16.25,16.8,16.525,41.5091,0.28158,0.003004,-0.234585,0.913705,86,557.67,5,469,
META,2026-06-24,2026-09-18,650.0,C,15.3,15.85,15.575,41.5716,0.269195,0.002934,-0.229486,0.893703,86,557.67,85,3821,
META,2026-06-24,2026-09-18,655.0,C,14.4,14.95,14.675,41.6357,0.257231,0.002862,-0.224273,0.873185,86,557.67,58,520,
META,2026-06-24,2026-09-18,660.0,C,13.55,14.1,13.825,41.6998,0.245675,0.002789,-0.218956,0.852228,86,557.67,173,1296,
META,2026-06-24,2026-09-18,665.0,C,12.75,13.3,13.025,41.773,0.234587,0.002715,-0.213633,0.831041,86,557.67,45,343,
META,2026-06-24,2026-09-18,670.0,C,12.0,12.55,12.275,41.8524,0.223945,0.00264,-0.2083,0.809685,86,557.67,38,1422,
META,2026-06-24,2026-09-18,675.0,C,11.3,11.85,11.575,41.9455,0.213796,0.002565,-0.203041,0.788365,86,557.67,25,633,
META,2026-06-24,2026-09-18,680.0,C,10.65,11.15,10.9,41.9867,0.203679,0.00249,-0.197313,0.766158,86,557.67,24,2436,
META,2026-06-24,2026-09-18,685.0,C,10.05,10.55,10.3,42.1148,0.194551,0.002415,-0.192322,0.745284,86,557.67,4,506,
META,2026-06-24,2026-09-18,690.0,C,9.45,9.95,9.7,42.1942,0.18546,0.002341,-0.186918,0.723679,86,557.67,4,1028,
META,2026-06-24,2026-09-18,695.0,C,8.95,9.4,9.175,42.2979,0.176906,0.002267,-0.181744,0.702587,86,557.67,1,411,
META,2026-06-24,2026-09-18,700.0,C,8.4,8.85,8.625,42.3559,0.168392,0.002194,-0.176203,0.680837,86,557.67,84,5796,
META,2026-06-24,2026-09-18,705.0,C,7.95,8.4,8.175,42.5238,0.160986,0.002122,-0.171663,0.661281,86,557.67,2,832,
META,2026-06-24,2026-09-18,710.0,C,7.5,7.95,7.725,42.6489,0.153618,0.002052,-0.166804,0.641223,86,557.67,196,1749,
META,2026-06-24,2026-09-18,715.0,C,7.1,7.5,7.3,42.7343,0.146305,0.001982,-0.161659,0.620702,86,557.67,115,538,
META,2026-06-24,2026-09-18,720.0,C,6.7,7.1,6.9,42.8595,0.139575,0.001914,-0.156929,0.601259,86,557.67,50,2191,
META,2026-06-24,2026-09-18,725.0,C,6.35,6.75,6.55,43.0365,0.133488,0.001849,-0.152724,0.5832,86,557.67,16,1084,
META,2026-06-24,2026-09-18,730.0,C,6.0,6.4,6.2,43.1768,0.127444,0.001785,-0.14828,0.564807,86,557.67,4,1376,
META,2026-06-24,2026-09-18,740.0,C,5.35,5.75,5.55,43.4423,0.116076,0.001662,-0.139515,0.528913,86,557.67,16,1028,
META,2026-06-24,2026-09-18,750.0,C,4.85,5.2,5.025,43.7719,0.106122,0.001546,-0.131654,0.496017,86,557.67,46,11878,
META,2026-06-24,2026-09-18,760.0,C,4.35,4.65,4.5,43.9703,0.096306,0.001434,-0.123073,0.462145,86,557.67,9,3904,
META,2026-06-24,2026-09-18,770.0,C,3.9,4.25,4.075,44.3792,0.088574,0.001336,-0.116617,0.434389,86,557.67,77,1654,
META,2026-06-24,2026-09-18,780.0,C,3.55,3.85,3.7,44.6874,0.081015,0.001241,-0.10971,0.406283,86,557.67,7,1240,
META,2026-06-24,2026-09-18,790.0,C,3.2,3.45,3.325,44.8797,0.073553,0.001148,-0.102282,0.377523,86,557.67,3,1220,
META,2026-06-24,2026-09-18,800.0,C,2.98,3.15,3.065,45.2337,0.067579,0.001067,-0.096497,0.353727,86,557.67,163,3032,
META,2026-06-24,2026-09-18,810.0,C,2.66,2.93,2.795,45.7464,0.062911,0.000998,-0.092229,0.334615,86,557.67,1,555,
META,2026-06-24,2026-09-18,820.0,C,2.44,2.69,2.565,46.1187,0.05804,0.00093,-0.087222,0.314167,86,557.67,5,814,
META,2026-06-24,2026-09-18,830.0,C,2.25,2.48,2.365,46.5093,0.053694,0.000867,-0.082653,0.295454,86,557.67,3,339,
META,2026-06-24,2026-09-18,840.0,C,2.1,2.26,2.18,46.7901,0.049292,0.000805,-0.077625,0.276024,86,557.67,1,476,
META,2026-06-24,2026-09-18,850.0,C,1.95,2.11,2.03,47.26,0.046028,0.000755,-0.074162,0.261286,86,557.67,7,8694,
META,2026-06-24,2026-09-18,860.0,C,1.78,1.96,1.87,47.669,0.042828,0.000706,-0.070534,0.246547,86,557.67,17,352,
META,2026-06-24,2026-09-18,870.0,C,1.64,1.83,1.735,48.1084,0.04002,0.000662,-0.067332,0.233363,86,557.67,23,370,
META,2026-06-24,2026-09-18,880.0,C,1.51,1.71,1.61,48.5357,0.037416,0.000621,-0.064266,0.220916,86,557.67,6,204,
META,2026-06-24,2026-09-18,890.0,C,1.39,1.61,1.5,49.0117,0.035196,0.000585,-0.061688,0.210126,86,557.67,1,456,
META,2026-06-24,2026-09-18,900.0,C,1.31,1.51,1.41,49.4329,0.032995,0.00055,-0.058966,0.199258,86,557.67,5,3227,
META,2026-06-24,2026-09-18,910.0,C,1.22,1.37,1.295,49.5855,0.03019,0.00051,-0.054933,0.185152,86,557.67,1,374,
META,2026-06-24,2026-09-18,920.0,C,1.13,1.33,1.23,50.2446,0.029046,0.000487,-0.053876,0.17931,86,557.67,11,398,
META,2026-06-24,2026-09-18,930.0,C,1.06,1.26,1.16,50.0859,0.025812,0.000443,-0.048652,0.162503,86,557.67,1,457,
META,2026-06-24,2026-09-18,940.0,C,1.02,1.17,1.095,50.5132,0.024342,0.000418,-0.046691,0.154709,86,557.67,2,337,
META,2026-06-24,2026-09-18,950.0,C,1.0,1.12,1.06,51.1113,0.023404,0.0004,-0.045685,0.149679,86,557.67,8,664,
META,2026-06-24,2026-09-18,960.0,C,0.89,1.04,0.965,51.2456,0.021471,0.000371,-0.042576,0.139184,86,557.67,2,266,
META,2026-06-24,2026-09-18,970.0,C,0.84,1.01,0.925,51.7339,0.020473,0.000353,-0.041267,0.133689,86,557.67,1,82,
META,2026-06-24,2026-09-18,980.0,C,0.8,0.99,0.895,52.2954,0.019708,0.000338,-0.040371,0.129438,86,557.67,1,286,
META,2026-06-24,2026-09-18,990.0,C,0.76,0.94,0.85,52.6982,0.01868,0.00032,-0.038855,0.123675,86,557.67,4,244,
META,2026-06-24,2026-09-18,1000.0,C,0.74,0.88,0.81,53.1133,0.017754,0.000304,-0.037486,0.118431,86,557.67,41,1969,
META,2026-06-24,2026-09-18,1010.0,C,0.66,0.84,0.75,53.3208,0.016512,0.000285,-0.03536,0.111318,86,557.67,2,83,
META,2026-06-24,2026-09-18,1020.0,C,0.62,0.81,0.715,53.7236,0.015713,0.000271,-0.034133,0.106685,86,557.67,2,264,
META,2026-06-24,2026-09-18,1030.0,C,0.56,0.79,0.675,54.0532,0.014849,0.000257,-0.032702,0.101624,86,557.67,1,42,
META,2026-06-24,2026-09-18,1040.0,C,0.57,0.74,0.655,54.5415,0.014307,0.000246,-0.031947,0.098423,86,557.67,1,177,
META,2026-06-24,2026-09-18,1050.0,C,0.54,0.7,0.62,54.8588,0.013535,0.000233,-0.030624,0.093828,86,557.67,1,217,
META,2026-06-24,2026-09-18,1060.0,C,0.5,0.65,0.575,55.042,0.012619,0.000219,-0.028912,0.088313,86,557.67,1,609,
META,2026-06-24,2026-09-18,1070.0,C,0.48,0.67,0.575,55.7133,0.012472,0.000214,-0.02896,0.087424,86,557.67,1,29,
META,2026-06-24,2026-09-18,1080.0,C,0.49,0.62,0.555,56.1528,0.012013,0.000206,-0.028247,0.084627,86,557.67,5,474,
META,2026-06-24,2026-09-18,1090.0,C,0.45,0.61,0.53,56.4946,0.011452,0.000196,-0.027257,0.081189,86,557.67,1,93,
META,2026-06-24,2026-09-18,1100.0,C,0.4,0.59,0.495,56.6655,0.010709,0.000184,-0.025783,0.076586,86,557.67,10,926,
META,2026-06-24,2026-09-18,1110.0,C,0.38,0.56,0.47,56.9584,0.01017,0.000175,-0.024769,0.073215,86,557.67,1,264,
META,2026-06-24,2026-09-18,1120.0,C,0.33,0.55,0.44,57.1537,0.009553,0.000166,-0.023526,0.069319,86,557.67,1,157,
META,2026-06-24,2026-09-18,1130.0,C,0.35,0.48,0.415,57.3979,0.009034,0.000157,-0.022495,0.066014,86,557.67,3,503,
META,2026-06-24,2026-09-18,1140.0,C,0.35,0.51,0.43,58.228,0.009194,0.000157,-0.023168,0.06704,86,557.67,99,112,
META,2026-06-24,2026-09-18,1150.0,C,0.28,0.52,0.4,58.35,0.008586,0.000148,-0.02186,0.063136,86,557.67,38,65,
META,2026-06-24,2026-09-18,1160.0,C,0.32,0.48,0.4,58.936,0.008499,0.000145,-0.021878,0.062575,86,557.67,2,382,
META,2026-06-24,2026-09-18,1170.0,C,0.29,0.49,0.39,59.3754,0.008271,0.00014,-0.021516,0.061097,86,557.67,1,35,
META,2026-06-24,2026-09-18,1180.0,C,0.25,0.47,0.36,59.4242,0.007674,0.000131,-0.020159,0.057206,86,557.67,1,51,
META,2026-06-24,2026-09-18,1190.0,C,0.24,0.46,0.35,59.8149,0.007438,0.000127,-0.019736,0.055651,86,557.67,52,97,
META,2026-06-24,2026-09-18,1200.0,C,0.24,0.45,0.345,60.2787,0.007283,0.000124,-0.019519,0.054626,86,557.67,2,147,
META,2026-06-24,2026-09-18,1210.0,C,0.24,0.41,0.325,60.4496,0.006878,0.000117,-0.018608,0.051941,86,557.67,1,17,
META,2026-06-24,2026-09-18,1220.0,C,0.24,0.42,0.33,61.0844,0.006896,0.000116,-0.018842,0.052057,86,557.67,1,21,
META,2026-06-24,2026-09-18,1230.0,C,0.23,0.41,0.32,61.4262,0.006668,0.000112,-0.01839,0.050535,86,557.67,1,7,
META,2026-06-24,2026-09-18,1240.0,C,0.22,0.4,0.31,61.768,0.006454,0.000108,-0.017962,0.049094,86,557.67,1,28,
META,2026-06-24,2026-09-18,1250.0,C,0.21,0.39,0.3,62.0853,0.006232,0.000105,-0.017502,0.0476,86,557.67,1,28,
META,2026-06-24,2026-09-18,1260.0,C,0.2,0.38,0.29,62.4027,0.006023,0.000101,-0.017065,0.046183,86,557.67,2,12,
META,2026-06-24,2026-09-18,1270.0,C,0.2,0.35,0.275,62.5492,0.005699,9.6e-05,-0.016284,0.043974,86,557.67,1,179,
META,2026-06-24,2026-09-18,1280.0,C,0.17,0.36,0.265,62.8422,0.005499,9.3e-05,-0.015847,0.042602,86,557.67,1,11,
META,2026-06-24,2026-09-18,1290.0,C,0.16,0.35,0.255,63.0863,0.005277,8.9e-05,-0.015334,0.041067,86,557.67,1,23,
META,2026-06-24,2026-09-18,1300.0,C,0.17,0.35,0.26,63.7211,0.005332,8.9e-05,-0.015627,0.041444,86,557.67,5,61,
META,2026-06-24,2026-09-18,1310.0,C,0.17,0.34,0.255,64.1117,0.005223,8.7e-05,-0.015435,0.04069,86,557.67,1,70,
META,2026-06-24,2026-09-18,1320.0,C,0.16,0.34,0.25,64.4535,0.005088,8.4e-05,-0.015158,0.039754,86,557.67,1,8,
META,2026-06-24,2026-09-18,1330.0,C,0.15,0.34,0.245,64.7953,0.00496,8.2e-05,-0.014895,0.038865,86,557.67,3,13,
META,2026-06-24,2026-09-18,1340.0,C,0.15,0.34,0.245,65.2836,0.004932,8.1e-05,-0.014928,0.038666,86,557.67,3,11,
META,2026-06-24,2026-09-18,1350.0,C,0.15,0.34,0.245,65.7718,0.004907,8e-05,-0.014969,0.03849,86,557.67,2,56,
META,2026-06-24,2026-09-18,1360.0,C,0.14,0.35,0.245,66.2601,0.004885,7.9e-05,-0.015018,0.038335,86,557.67,10,13,
META,2026-06-24,2026-09-18,1370.0,C,0.14,0.3,0.22,66.016,0.004429,7.3e-05,-0.013709,0.035127,86,557.67,2,27,
META,2026-06-24,2026-09-18,1380.0,C,0.13,0.33,0.23,66.7484,0.004558,7.4e-05,-0.014219,0.036039,86,557.67,20,12,
META,2026-06-24,2026-09-18,1390.0,C,0.15,0.25,0.2,66.3089,0.00403,6.6e-05,-0.012653,0.032285,86,557.67,10,23,
META,2026-06-24,2026-09-18,1400.0,C,0.15,0.26,0.205,66.8949,0.004077,6.7e-05,-0.012897,0.032625,86,557.67,2,20,
META,2026-06-24,2026-09-18,1410.0,C,0.1,0.23,0.165,66.016,0.003392,5.7e-05,-0.010789,0.027657,86,557.67,8,13,
META,2026-06-24,2026-09-18,1420.0,C,0.11,0.23,0.17,66.6019,0.003441,5.7e-05,-0.011025,0.028017,86,557.67,3,14,
META,2026-06-24,2026-09-18,1430.0,C,0.11,0.23,0.17,67.0902,0.003446,5.7e-05,-0.011119,0.028054,86,557.67,2,10,
META,2026-06-24,2026-09-18,1440.0,C,0.08,0.24,0.16,67.0902,0.00323,5.4e-05,-0.010491,0.026472,86,557.67,4,13,
META,2026-06-24,2026-09-18,1450.0,C,0.11,0.25,0.18,68.262,0.003552,5.8e-05,-0.011623,0.028829,86,557.67,6,36,
META,2026-06-24,2026-09-18,1460.0,C,0.1,0.3,0.2,69.3851,0.003868,6.1e-05,-0.012752,0.031121,86,557.67,1,344,
META,2026-06-24,2026-09-18,1470.0,C,0.1,0.26,0.18,69.1409,0.003527,5.7e-05,-0.011696,0.028647,86,557.67,40,93,
META,2026-06-24,2026-09-18,1480.0,C,0.1,0.14,0.12,67.0902,0.002496,4.3e-05,-0.00831,0.020976,86,557.67,42,11230,
META,2026-06-24,2026-09-18,5.0,P,0.0,0.01,0.005,281.2503,-1.7e-05,0.0,-0.000331,0.000203,86,557.67,17,3283,
META,2026-06-24,2026-09-18,10.0,P,0.0,0.01,0.005,237.5004,-2.3e-05,0.0,-0.000372,0.000271,86,557.67,0,18,
META,2026-06-24,2026-09-18,15.0,P,0.0,0.01,0.005,212.5005,-2.8e-05,0.0,-0.000396,0.000322,86,557.67,1,3,
META,2026-06-24,2026-09-18,20.0,P,0.0,0.3,0.15,258.9847,-0.000514,3e-06,-0.007387,0.004934,86,557.67,1,4,
META,2026-06-24,2026-09-18,25.0,P,0.0,0.49,0.245,253.7113,-0.000833,4e-06,-0.0113,0.007708,86,557.67,0,2,
META,2026-06-24,2026-09-18,30.0,P,0.0,0.49,0.245,237.5004,-0.000907,5e-06,-0.011433,0.008334,86,557.67,1,2,
META,2026-06-24,2026-09-18,35.0,P,0.0,0.16,0.08,199.2188,-0.000396,3e-06,-0.004463,0.003879,86,557.67,0,1,
META,2026-06-24,2026-09-18,40.0,P,0.0,4.0,2.0,286.6214,-0.004719,1.8e-05,-0.061492,0.037176,86,557.67,2,1,
META,2026-06-24,2026-09-18,45.0,P,0.0,0.17,0.085,181.2501,-0.000465,3e-06,-0.004707,0.004499,86,557.67,0,1,
META,2026-06-24,2026-09-18,50.0,P,0.0,0.06,0.03,158.594,-0.000209,2e-06,-0.001952,0.002133,86,557.67,1,9,
META,2026-06-24,2026-09-18,55.0,P,0.0,0.39,0.195,181.0548,-0.001017,7e-06,-0.009673,0.009261,86,557.67,2,5,
META,2026-06-24,2026-09-18,60.0,P,0.0,1.65,0.825,207.8618,-0.003237,1.7e-05,-0.031795,0.026525,86,557.67,2,2,
META,2026-06-24,2026-09-18,65.0,P,0.0,0.2,0.1,156.6408,-0.000644,5e-06,-0.005494,0.006082,86,557.67,0,1,
META,2026-06-24,2026-09-18,70.0,P,0.0,0.09,0.045,140.6253,-0.000344,3e-06,-0.002757,0.003401,86,557.67,1,5,
META,2026-06-24,2026-09-18,75.0,P,0.01,0.17,0.09,144.5315,-0.000634,6e-06,-0.004994,0.005996,86,557.67,2,2,
META,2026-06-24,2026-09-18,80.0,P,0.0,0.49,0.245,154.9807,-0.001495,1.2e-05,-0.011757,0.013166,86,557.67,1,53,
META,2026-06-24,2026-09-18,85.0,P,0.01,0.24,0.125,139.8441,-0.000894,8e-06,-0.006623,0.008222,86,557.67,0,1,
META,2026-06-24,2026-09-18,90.0,P,0.0,0.1,0.05,124.6098,-0.000431,5e-06,-0.003006,0.004189,86,557.67,1,6,
META,2026-06-24,2026-09-18,95.0,P,0.0,1.98,0.99,168.4572,-0.004884,3.1e-05,-0.037171,0.038329,86,557.67,2,2,
META,2026-06-24,2026-09-18,100.0,P,0.0,0.49,0.245,137.1097,-0.001705,1.5e-05,-0.011716,0.014846,86,557.67,1,152,
META,2026-06-24,2026-09-18,120.0,P,0.0,0.49,0.245,122.7543,-0.001921,1.8e-05,-0.01168,0.016548,86,557.67,11,47,
META,2026-06-24,2026-09-18,130.0,P,0.0,0.13,0.065,101.9536,-0.000669,8e-06,-0.00369,0.006299,86,557.67,17,115,
META,2026-06-24,2026-09-18,140.0,P,0.01,0.08,0.045,93.7501,-0.000512,7e-06,-0.002648,0.004918,86,557.67,18,438,
META,2026-06-24,2026-09-18,280.0,P,0.16,0.34,0.25,57.4223,-0.004116,7.8e-05,-0.01073,0.0329,86,557.67,3,160,
META,2026-06-24,2026-09-18,290.0,P,0.21,0.43,0.32,56.3481,-0.005245,9.9e-05,-0.013058,0.040847,86,557.67,2,141,
META,2026-06-24,2026-09-18,300.0,P,0.38,0.53,0.455,56.1528,-0.007287,0.000133,-0.017392,0.054654,86,557.67,1,524,
META,2026-06-24,2026-09-18,310.0,P,0.41,0.55,0.48,53.8091,-0.007932,0.000149,-0.017935,0.058892,86,557.67,4,172,
META,2026-06-24,2026-09-18,320.0,P,0.56,0.66,0.61,52.9057,-0.010032,0.000187,-0.021634,0.072346,86,557.67,1,193,
META,2026-06-24,2026-09-18,330.0,P,0.64,0.85,0.745,51.7827,-0.012299,0.000228,-0.025244,0.086372,86,557.67,1,92,
META,2026-06-24,2026-09-18,340.0,P,0.76,0.96,0.86,50.2446,-0.014391,0.000269,-0.028009,0.09892,86,557.67,1,257,
META,2026-06-24,2026-09-18,350.0,P,0.91,1.1,1.005,49.5611,-0.018184,0.000333,-0.033707,0.120874,86,557.67,3,1851,
META,2026-06-24,2026-09-18,360.0,P,1.12,1.35,1.235,48.6089,-0.02223,0.000402,-0.039133,0.143328,86,557.67,2,194,
META,2026-06-24,2026-09-18,370.0,P,1.34,1.65,1.495,47.6812,-0.027058,0.000484,-0.045187,0.169033,86,557.67,1,158,
META,2026-06-24,2026-09-18,380.0,P,1.67,1.93,1.8,46.4117,-0.031873,0.000569,-0.050285,0.193651,86,557.67,3,502,
META,2026-06-24,2026-09-18,390.0,P,2.05,2.32,2.185,45.4168,-0.038209,0.000675,-0.056979,0.224729,86,557.67,1,1396,
META,2026-06-24,2026-09-18,400.0,P,2.51,2.77,2.64,44.4036,-0.045528,0.000796,-0.06405,0.259003,86,557.67,10,1332,
META,2026-06-24,2026-09-18,410.0,P,3.05,3.4,3.225,43.7139,-0.055159,0.000942,-0.073292,0.301812,86,557.67,119,981,
META,2026-06-24,2026-09-18,420.0,P,3.75,4.1,3.925,42.9083,-0.065892,0.001103,-0.08245,0.346873,86,557.67,40,363,
META,2026-06-24,2026-09-18,430.0,P,4.55,4.95,4.75,42.1789,-0.078584,0.001285,-0.092485,0.397026,86,557.67,2,1579,
META,2026-06-24,2026-09-18,440.0,P,5.55,5.95,5.75,41.4618,-0.093185,0.001485,-0.10294,0.45106,86,557.67,55,2466,
META,2026-06-24,2026-09-18,450.0,P,6.75,7.15,6.95,40.8179,-0.110163,0.001704,-0.114062,0.509543,86,557.67,17,4060,
META,2026-06-24,2026-09-18,460.0,P,8.15,8.6,8.375,40.2716,-0.129833,0.001939,-0.125855,0.572131,86,557.67,7,2183,
META,2026-06-24,2026-09-18,470.0,P,9.85,10.3,10.075,39.762,-0.152043,0.002186,-0.137712,0.636855,86,557.67,48,2773,
META,2026-06-24,2026-09-18,480.0,P,11.8,12.3,12.05,39.3164,-0.176998,0.00244,-0.149547,0.702818,86,557.67,13,1547,
META,2026-06-24,2026-09-18,490.0,P,14.05,14.55,14.3,38.8342,-0.204222,0.002697,-0.160407,0.767376,86,557.67,83,2004,
META,2026-06-24,2026-09-18,500.0,P,16.65,17.0,16.825,38.2361,-0.233371,0.002958,-0.169487,0.828652,86,557.67,1092,6358,
META,2026-06-24,2026-09-18,510.0,P,19.6,20.2,19.9,38.1217,-0.266839,0.003185,-0.180289,0.889756,86,557.67,61,3396,
META,2026-06-24,2026-09-18,520.0,P,22.95,23.5,23.225,37.7203,-0.30118,0.003411,-0.187609,0.942855,86,557.67,59,2822,
META,2026-06-24,2026-09-18,530.0,P,26.7,27.35,27.025,37.5067,-0.33786,0.0036,-0.194163,0.989447,86,557.67,6,2768,
META,2026-06-24,2026-09-18,535.0,P,28.75,29.4,29.075,37.3801,-0.356674,0.003685,-0.196525,1.00945,86,557.67,23,991,
META,2026-06-24,2026-09-18,540.0,P,30.9,31.55,31.225,37.2565,-0.375796,0.003762,-0.198349,1.027146,86,557.67,14,2291,
META,2026-06-24,2026-09-18,545.0,P,33.25,33.8,33.525,37.1344,-0.395175,0.003831,-0.199609,1.042419,86,557.67,19,1012,
META,2026-06-24,2026-09-18,550.0,P,35.7,36.15,35.925,37.0154,-0.414765,0.00389,-0.200302,1.055174,86,557.67,103,7515,
META,2026-06-24,2026-09-18,555.0,P,38.1,38.6,38.35,36.8979,-0.434515,0.00394,-0.200412,1.065335,86,557.67,10,788,
META,2026-06-24,2026-09-18,560.0,P,40.65,41.15,40.9,36.7819,-0.454376,0.003981,-0.199934,1.072847,86,557.67,160,2686,
META,2026-06-24,2026-09-18,565.0,P,43.25,43.9,43.575,36.7606,-0.474182,0.004001,-0.199446,1.077654,86,557.67,55,652,
META,2026-06-24,2026-09-18,570.0,P,46.05,46.55,46.3,36.5576,-0.494223,0.004031,-0.197246,1.079803,86,557.67,24,2545,
META,2026-06-24,2026-09-18,575.0,P,48.15,49.8,48.975,36.8186,-0.513253,0.004001,-0.197391,1.07932,86,557.67,23,943,
META,2026-06-24,2026-09-18,580.0,P,51.85,52.4,52.125,36.3928,-0.533752,0.004035,-0.192621,1.076049,86,557.67,26,4796,
META,2026-06-24,2026-09-18,585.0,P,54.05,55.75,54.9,36.576,-0.552406,0.003995,-0.191226,1.070585,86,557.67,11,557,
META,2026-06-24,2026-09-18,590.0,P,57.25,59.25,58.25,36.8201,-0.570367,0.00394,-0.189783,1.063074,86,557.67,1,1987,
META,2026-06-24,2026-09-18,595.0,P,60.45,62.6,61.525,36.843,-0.588728,0.003901,-0.186425,1.053096,86,557.67,4,998,
META,2026-06-24,2026-09-18,600.0,P,63.6,65.9,64.75,36.7362,-0.607333,0.003866,-0.181729,1.040592,86,557.67,25,4282,
META,2026-06-24,2026-09-18,605.0,P,66.6,69.9,68.25,37.2351,-0.622569,0.00377,-0.180886,1.028538,86,557.67,7,526,
META,2026-06-24,2026-09-18,610.0,P,70.05,73.4,71.725,37.171,-0.64009,0.003718,-0.175734,1.01263,86,557.67,46,2748,
META,2026-06-24,2026-09-18,615.0,P,73.4,77.1,75.25,37.2321,-0.65652,0.00365,-0.171138,0.995694,86,557.67,1,908,
META,2026-06-24,2026-09-18,620.0,P,77.0,80.8,78.9,37.2168,-0.67294,0.003582,-0.165669,0.976784,86,557.67,1,3201,
META,2026-06-24,2026-09-18,625.0,P,80.65,84.65,82.65,37.2885,-0.688362,0.003503,-0.160578,0.957182,86,557.67,6,516,
META,2026-06-24,2026-09-18,630.0,P,84.4,88.5,86.45,37.2885,-0.703757,0.003425,-0.154695,0.935798,86,557.67,9,2607,
META,2026-06-24,2026-09-18,635.0,P,88.25,92.45,90.35,37.3267,-0.718414,0.003341,-0.148895,0.913715,86,557.67,1,417,
META,2026-06-24,2026-09-18,640.0,P,91.9,96.65,94.275,37.583,-0.731035,0.003244,-0.144673,0.89332,86,557.67,1,1249,
META,2026-06-24,2026-09-18,645.0,P,95.85,100.75,98.3,37.6654,-0.744333,0.003154,-0.138931,0.870415,86,557.67,5,712,
META,2026-06-24,2026-09-18,650.0,P,100.0,104.6,102.3,37.3816,-0.759809,0.003074,-0.130041,0.841882,86,557.67,3,3550,
